tracking_id,time_period,X_start,x_stop,y_start,y_stop,mid_stroke_pressure,mid_stroke_area_covered,mid_finger_width,X_length_of_trajectory,Y_length_of_trajectory,Distance_EndToEnd,Direction,X_speed,Y_speed,mid_trajectory_speed,absolute_velocity,velocity_angle,finger_orient_change
000003e9,0.887,74,235,685,0,0.0,235.61944901923448,7.5,154.5,342.5,703.6661140057832,-4.254658385093168,174.1826381059752,386.13303269447573,793.3101623515031,423.6015939009085,1.1470322619653819,1
000003e9,0.984,74,247,685,0,0.0,636.1725123519332,16.0,160.5,342.5,706.5083155915435,-3.959537572254335,163.109756097561,348.0691056910569,717.9962556824629,384.3915905307737,1.1325719793920503,4
000003e9,1.031,74,257,685,0,0.0,235.61944901923448,7.5,165.5,342.5,709.0232718324554,-3.7431693989071038,160.52376333656645,332.2017458777886,687.7044343670761,368.95240690363414,1.1206693518084432,3
000003e9,1.113,74,266,685,665,0.0,235.61944901923448,7.5,170.0,675.0,193.03885619221847,-0.10416666666666667,152.7403414195867,606.4690026954178,173.44012236497616,625.4072778017111,1.3240755051518402,4
000003e9,1.205,74,275,685,666,0.0,235.61944901923448,15.5,174.5,675.5,201.89601283829256,-0.0945273631840796,144.81327800829874,560.5809128630705,167.548558372027,578.9834586185535,1.3179958172788369,0
000003e9,1.253,74,285,685,665,0.0,235.61944901923448,7.5,179.5,675.0,211.94574777522666,-0.0947867298578199,143.2561851556265,538.707102952913,169.15063669212026,557.4295268078858,1.3108856254288073,-10
000003e9,1.306,74,294,685,0,0.0,589.0486225480862,15.0,184.0,342.5,719.461604256961,-3.1136363636363638,140.88820826952525,262.2511485451761,550.889436643921,297.69976846255884,1.0778130622768598,4
000003e9,1.367,74,303,685,0,0.0,235.61944901923448,7.5,188.5,342.5,722.2644944893802,-2.9912663755458517,137.89319678127285,250.54864667154354,528.3573478342211,285.9880383294043,1.0676729567439796,4
000003e9,1.459,74,313,685,666,0.0,235.61944901923448,7.5,193.5,675.5,239.75404063331237,-0.0794979079497908,132.62508567511995,462.98834818368744,164.3276495087816,481.60941010760195,1.2918124728032039,2
000003e9,1.518,74,325,685,669,0.0,235.61944901923448,15.5,199.5,677.0,251.5094431626773,-0.06374501992031872,131.42292490118578,445.9815546772069,165.68474516645406,464.9425042969089,1.2842251553838397,1
000003e9,1.578,74,336,685,671,0.0,235.61944901923448,14.0,205.0,678.0,262.37377917772193,-0.05343511450381679,129.91128010139417,429.6577946768061,166.26982203911402,448.8683116729442,1.2771759116228711,-13
000003e9,1.691,74,345,685,674,0.0,581.1946409141117,18.5,209.5,679.5,271.2231553536681,-0.04059040590405904,123.89118864577173,401.83323477232403,160.39216756574103,420.4984841728349,1.2717287140933677,0
000003e9,1.765,74,352,685,676,0.0,235.61944901923448,7.5,213.0,680.5,278.14564530116235,-0.03237410071942446,120.67988668555242,385.55240793201136,157.58960073720246,403.9978889952395,1.2674513229215703,1
000003e9,1.836,74,359,685,678,0.0,494.8008429403924,15.0,216.5,681.5,285.08595195133694,-0.02456140350877193,117.9193899782135,371.1873638344226,155.2755729582445,389.46763871107703,1.2631978571551952,2
000003e9,1.936,74,366,685,681,0.0,537.2123437638546,15.5,220.0,683.0,292.0273959751037,-0.0136986301369863,113.63636363636364,352.7892561983471,150.84059709457836,370.6392888368405,1.25918204929987,1
000003e9,1.992,74,374,685,683,0.0,235.61944901923448,7.5,224.0,684.0,300.00666659259423,-0.006666666666666667,112.44979919678715,343.3734939759036,150.60575632158344,361.3174694152189,1.254318131277306,1
000003e9,2.081,74,385,685,686,0.0,863.9379797371931,20.0,229.5,685.5,311.00160771288625,0.003215434083601286,110.28351753964441,329.40893801057183,149.44815363425576,347.37976723201626,1.247733437193628,1
000003ea,0.049,43,0,1185,1184,0.0,166.50441064025904,7.0,21.5,1184.5,43.01162633521314,0.023255813953488372,438.7755102040816,24173.4693877551,877.7882925553702,24177.451192983262,1.5526472011601384,1
000003eb,0.048,83,84,542,0,0.0,395.84067435231395,10.5,83.5,271.0,542.00092250844,-542.0,1739.5833333333333,5645.833333333333,11291.6858855925,5907.756274711143,1.2719084919356094,0
000003eb,0.088,83,85,542,0,0.0,395.84067435231395,10.5,84.0,271.0,542.0036900243392,-271.0,954.5454545454546,3079.5454545454545,6159.132841185673,3224.0901400868056,1.2702243222520846,0
000003eb,0.144,83,89,542,545,0.0,395.84067435231395,18.0,86.0,543.5,6.708203932499369,0.5,597.2222222222223,3774.3055555555557,46.58474953124563,3821.2637712429096,1.413863777615571,0
000003eb,0.189,83,93,542,548,0.0,395.84067435231395,10.5,88.0,545.0,11.661903789690601,0.6,465.6084656084656,2883.5978835978835,61.70319465444763,2920.9464215449866,1.4107101433557399,0
000003eb,0.272,83,100,542,553,0.0,395.84067435231395,10.5,91.5,547.5,20.248456731316587,0.6470588235294118,336.3970588235294,2012.8676470588234,74.44285562984038,2040.7839537200514,1.4052034024081619,-10
000003eb,0.347,83,111,542,561,0.0,395.84067435231395,18.5,97.0,551.5,33.83784863137726,0.6785714285714286,279.53890489913545,1589.3371757925074,97.51541392327742,1613.7331432762703,1.396693103052419,1
000003eb,0.405,83,122,542,572,0.0,984.8892969004002,23.0,102.5,557.0,49.20365840057018,0.7692307692307693,253.0864197530864,1375.3086419753085,121.49051456930907,1398.4014432756435,1.3888108024374919,0
000003eb,0.508,83,138,542,589,0.0,395.84067435231395,10.5,110.5,565.5,72.34638899074369,0.8545454545454545,217.51968503937007,1113.1889763779527,142.41415155658206,1134.241821883244,1.377825516829327,0
000003eb,0.593,83,157,542,607,0.0,769.6902001294993,19.0,120.0,574.5,98.49365461794989,0.8783783783783784,202.36087689713324,968.8026981450254,166.09385264409764,989.711368244125,1.3648796699292396,3
000003eb,0.675,83,176,542,624,0.0,1049.291946298991,23.5,129.5,583.0,123.98790263570072,0.8817204301075269,191.85185185185185,863.7037037037037,183.68578168251958,884.7548930921376,1.352218190946132,0
000003eb,0.791,83,193,542,642,0.0,725.7079029792422,17.5,138.0,592.0,148.66068747318505,0.9090909090909091,174.46270543615677,748.4197218710493,187.94018643891914,768.4850783675906,1.3417780002646258,-13
000003eb,0.876,83,210,542,656,0.0,747.6990515543707,18.5,146.5,599.0,170.66048165876012,0.8976377952755905,167.23744292237444,683.7899543378995,194.8179014369408,703.9439352453015,1.3309306967901573,3
000003eb,0.973,83,224,542,670,0.0,395.84067435231395,23.0,153.5,606.0,190.4337155022713,0.9078014184397163,157.75950668036998,622.8160328879753,195.7181043188811,642.4856984947986,1.3227138908994962,0
000003eb,1.054,83,237,542,684,0.0,395.84067435231395,10.5,160.0,613.0,209.4755355644186,0.922077922077922,151.80265654648954,581.5939278937382,198.74339237610872,601.0786500096623,1.3154811252312375,0
000003eb,1.132,83,250,542,700,0.0,769.6902001294993,19.0,166.5,621.0,229.8978033822855,0.9461077844311377,147.08480565371025,548.5865724381626,203.08993231650663,567.9622940949876,1.308841365989595,5
000003eb,1.24,83,260,542,711,0.0,948.7609813841175,21.5,171.5,626.5,244.72433471152803,0.9548022598870056,138.30645161290323,505.241935483871,197.35833444478067,523.8302090651515,1.3035990983413135,1
000003eb,1.327,83,272,542,725,0.0,1130.9733552923256,23.5,177.5,633.5,263.07793522072507,0.9682539682539683,133.76036171816128,477.39261492087417,198.25013957854188,495.7777154612371,1.2976119796818892,0
000003eb,1.413,83,286,542,738,0.0,937.7654070965532,22.0,184.5,640.0,282.17902119044925,0.9655172413793104,130.57324840764332,452.93701344656756,199.70206736762154,471.38234093951826,1.290125049221189,1
000003eb,1.524,83,301,542,753,0.0,769.6902001294993,19.0,192.0,647.5,303.3891889965758,0.9678899082568807,125.98425196850394,424.86876640419945,199.07427099512847,443.1540368877279,1.2825305582183344,4
000003eb,1.602,83,318,542,771,0.0,395.84067435231395,23.0,200.5,656.5,328.1249761904753,0.9744680851063829,125.15605493133582,409.80024968789013,204.82208251590217,428.48603563037227,1.2743859692617427,0
000003eb,1.685,83,334,542,786,0.0,948.7609813841175,21.5,208.5,664.0,350.0528531522061,0.9721115537848606,123.73887240356083,394.0652818991098,207.74650038706594,413.0360213612483,1.2665400111162177,0
000003eb,1.785,83,352,542,803,0.0,796.3937376850126,19.0,217.5,672.5,374.8092848369688,0.9702602230483272,121.84873949579833,376.7507002801121,209.97719038485647,395.96490435172376,1.2579940794150302,5
000003eb,1.872,83,369,542,818,0.0,901.6370915802706,22.0,226.0,680.0,397.4569159041015,0.965034965034965,120.72649572649571,363.2478632478632,212.31672858125077,382.78440005378735,1.249928384702166,0
000003eb,1.988,83,384,542,832,0.0,914.2034621946298,21.5,233.5,687.0,417.9724871328255,0.9634551495016611,117.45472837022133,345.5734406438632,210.2477299460893,364.98851501788397,1.2431622055095974,1
000003eb,2.058,83,394,542,843,0.0,747.6990515543707,18.5,238.5,692.5,432.80711639251035,0.9678456591639871,115.88921282798835,336.4917395529641,210.30472127915957,355.88902826199995,1.2391151834800946,3
000003eb,2.118,83,402,542,851,0.0,395.84067435231395,18.0,242.5,696.5,444.1193533274586,0.9686520376175548,114.49480642115203,328.847969782814,209.68807994686432,348.2097757497564,1.2357532448817368,4
000003eb,2.242,83,410,542,857,0.0,395.84067435231395,10.5,246.5,699.5,454.0418482915424,0.963302752293578,109.94647636039251,311.99821587867973,202.51643545563888,330.80373996607955,1.2319898571737256,3
000003eb,2.303,83,417,542,864,0.0,395.84067435231395,10.5,250.0,703.0,463.93965124787513,0.9640718562874252,108.55405992184107,305.2540165002171,201.45013080671956,323.9814786604776,1.229124711550544,2
000003eb,2.364,83,420,542,868,0.0,395.84067435231395,19.0,251.5,705.0,468.87631631380145,0.9673590504451038,106.38747884940778,298.2233502538071,198.34023532732718,316.6314297294855,1.2281318561407812,2
000003ec,0.062,55,57,522,517,0.0,493.2300466135975,14.0,56.0,519.5,5.385164807134504,-2.5,903.2258064516129,8379.032258064517,86.85749688926619,8427.573698231652,1.4634150106307442,-11
000003ec,0.1,55,58,522,515,0.0,163.36281798666926,6.5,56.5,518.5,7.615773105863909,-2.3333333333333335,565.0,5185.0,76.15773105863909,5215.692667326172,1.462256400784428,-1
000003ec,0.136,55,59,522,513,0.0,163.36281798666926,6.5,57.0,517.5,9.848857801796104,-2.25,419.1176470588235,3805.1470588235293,72.41807207203017,3828.159315042868,1.461093607399215,-1
000003ec,0.264,55,62,522,510,0.0,449.2477494633404,13.5,58.5,516.0,13.892443989449804,-1.7142857142857142,221.5909090909091,1954.5454545454545,52.62289389943108,1967.0664617333175,1.4579062544672936,-1
000003ec,0.313,55,68,522,506,0.0,163.36281798666926,6.5,61.5,514.0,20.615528128088304,-1.2307692307692308,196.4856230031949,1642.1725239616612,65.86430711849299,1653.885485304701,1.4517126384014165,-1
000003ed,0.107,78,81,475,0,0.0,179.07078125461823,9.0,79.5,237.5,475.009473589738,-158.33333333333334,742.9906542056075,2219.626168224299,4439.340874670448,2340.678414242965,1.2477831468065976,0
000003ed,0.159,78,83,475,0,0.0,185.3539665617978,8.5,80.5,237.5,475.02631506054485,-95.0,506.28930817610063,1493.7106918238994,2987.5868871732378,1577.1811863075425,1.2440016789857644,0
000003ed,0.199,78,85,475,0,0.0,47.12388980384689,3.0,81.5,237.5,475.05157614726426,-67.85714285714286,409.5477386934673,1193.467336683417,2387.1938499862526,1261.7819280680562,1.2402298798888272,0
000003ed,0.244,78,87,475,0,0.0,47.12388980384689,3.0,82.5,237.5,475.0852555068406,-52.77777777777778,338.11475409836066,973.360655737705,1947.0707192903303,1030.4137776044777,1.2364678193859717,0
000003ed,0.317,78,88,475,0,0.0,47.12388980384689,3.0,83.0,237.5,475.10525149697094,-47.5,261.8296529968454,749.211356466877,1498.7547365835046,793.645023828277,1.234590462541678,0
000003ed,0.363,78,89,475,0,0.0,47.12388980384689,9.0,83.5,237.5,475.1273513490883,-43.18181818181818,230.0275482093664,654.2699724517906,1308.890775066359,693.5285645071003,1.2327155658844426,0
000003ed,0.4,78,91,475,0,0.0,47.12388980384689,8.5,84.5,237.5,475.17786143716756,-36.53846153846154,211.25,593.75,1187.944653592919,630.2107782321721,1.2289731863307294,0
000003ed,0.43,78,94,475,0,0.0,47.12388980384689,3.0,86.0,237.5,475.26939728957933,-29.6875,200.0,552.3255813953489,1105.2776681153007,587.4210992667101,1.223378273510116,0
000003ed,0.522,78,97,475,0,0.0,219.9114857512855,8.0,87.5,237.5,475.3798481214785,-25.0,167.62452107279694,454.9808429118774,910.6893642173918,484.87683743574206,1.217805938967986,-14
000003ed,0.661,78,103,475,473,0.0,267.0353755551324,10.0,90.5,474.0,25.079872407968907,-0.08,136.91376701966718,717.0953101361573,37.94231831765341,730.0486719519373,1.382138605930357,5
000003ee,0.106,141,152,506,515,0.0,521.5043804959057,14.0,146.5,510.5,14.212670403551895,0.8181818181818182,1382.0754716981132,4816.037735849057,134.08179625992355,5010.424341569452,1.2913328250461658,20
000003ee,0.184,141,164,506,527,0.0,639.3141050055228,17.5,152.5,516.5,31.144823004794873,0.9130434782608695,828.804347826087,2807.0652173913045,169.26534241736343,2926.8638133099935,1.2836969969564669,15
000003ee,0.296,141,179,506,544,0.0,169.64600329384882,13.5,160.0,525.0,53.74011537017761,1.0,540.5405405405405,1773.6486486486488,181.5544438181676,1854.1881255204494,1.2749765582558992,17
000003ee,0.407,141,200,506,565,0.0,722.5663103256524,17.0,170.5,535.5,83.43860018001261,1.0,418.91891891891896,1315.724815724816,205.00884565113665,1380.805870259211,1.2625508601208786,15
000003ee,0.476,141,220,506,585,0.0,675.4424205218055,17.5,180.5,545.5,111.72287142747452,1.0,379.20168067226894,1146.0084033613446,234.71191476360192,1207.1160570547852,1.2512471997721057,15
000003ee,0.597,141,243,506,609,0.0,659.7344572538566,18.0,192.0,557.5,144.9586147836685,1.0098039215686274,321.60804020100505,933.8358458961475,242.81175005639616,987.6644767341309,1.239123866834625,16
000003ee,0.68,141,265,506,636,0.0,758.694625841935,18.5,203.0,571.0,179.655225362359,1.0483870967741935,298.52941176470586,839.7058823529411,264.1988608269985,891.193457419158,1.2292153868156313,15
000003ee,0.751,141,286,506,658,0.0,747.6990515543707,17.5,213.5,582.0,210.06903627141244,1.0482758620689656,284.2876165113182,774.9667110519307,279.7190895757822,825.465233756294,1.2192000826574598,0
000003ee,0.872,141,307,506,680,0.0,169.64600329384882,18.5,224.0,593.0,240.4828476211973,1.0481927710843373,256.8807339449541,680.045871559633,275.78308213440056,726.9457331172658,1.2096253657130354,15
000003ee,0.95,141,326,506,698,0.0,455.53093477052,13.0,233.5,602.0,266.62520511009456,1.037837837837838,245.78947368421055,633.6842105263158,280.6581106422048,679.682384680022,1.2007871194663033,20
000003ee,0.998,141,345,506,713,0.0,169.64600329384882,6.0,243.0,609.5,290.6286290096005,1.0147058823529411,243.4869739478958,610.7214428857716,291.21105111182413,657.469837546014,1.1914219712734102,15
000003ee,1.126,141,362,506,724,0.0,631.4601233715484,16.5,251.5,615.0,310.42712510346126,0.9864253393665159,223.35701598579044,546.1811722912967,275.69016439028536,590.0866288567906,1.1826042429966548,15
000003f0,0.054,0,192,1156,0,0.0,0.0,10.5,96.0,578.0,1171.8361660232201,-6.020833333333333,1777.7777777777778,10703.703703703704,21700.669741170743,10850.334870585373,1.4062088165491982,-1
000003f0,0.155,0,203,1156,1155,0.0,188.49555921538757,11.5,101.5,1155.5,203.00246303924493,-0.0049261083743842365,654.8387096774194,7454.8387096774195,1309.6933099306125,7483.544208661888,1.4831804514222675,0
000003f0,0.29,0,221,1156,1156,0.0,265.4645792283375,12.0,110.5,1156.0,221.0,0.0,381.0344827586207,3986.2068965517246,762.0689655172414,4004.376692965793,1.4754976392030537,-13
000003f0,0.359,0,240,1156,1157,0.0,0.0,5.5,120.0,1156.5,240.00208332429116,0.004166666666666667,334.26183844011143,3221.448467966574,668.5294800119532,3238.7437701061735,1.4674049700631548,-16
000003f0,0.421,0,266,1156,1158,0.0,0.0,5.5,133.0,1157.0,266.00751869073173,0.007518796992481203,315.9144893111639,2748.218527315915,631.846837745206,2766.3165108929943,1.4563462165458652,-1
000003f0,0.491,0,291,1156,1161,0.0,212.05750411731103,13.0,145.5,1158.5,291.04295215655026,0.01718213058419244,296.3340122199593,2359.470468431772,592.7555033738295,2378.0064630273873,1.4458570650388975,-1
000003f0,0.601,0,322,1156,1164,0.0,201.06192982974676,13.5,161.0,1160.0,322.0993635510632,0.024844720496894408,267.8868552412646,1930.1164725457572,535.9390408503548,1948.6182193553284,1.432884277059337,0
000003f0,0.686,0,353,1156,1170,0.0,433.53978619539146,17.0,176.5,1163.0,353.27751131369797,0.039660056657223795,257.2886297376093,1695.33527696793,514.981794917927,1714.7475441954086,1.4201829314708079,-1
000003f0,0.814,0,386,1156,1178,0.0,345.5751918948772,16.5,193.0,1167.0,386.62643468857635,0.05699481865284974,237.10073710073712,1433.6609336609338,474.9710499859661,1453.134691705918,1.4068985173866613,-1
000003f0,0.889,0,419,1156,1187,0.0,259.1813939211579,13.0,209.5,1171.5,420.14521299188925,0.07398568019093078,235.6580427446569,1317.7727784026997,472.60428907974045,1338.6783813184604,1.3938363591923015,0
000003f0,0.974,0,447,1156,1196,0.0,183.7831702350029,12.0,223.5,1176.0,448.78614060596834,0.0894854586129754,229.46611909650923,1207.3921971252566,460.76605811701063,1229.0039127245152,1.3829851379969935,0
000003f0,1.111,0,478,1156,1206,0.0,241.90263432641407,12.5,239.0,1181.0,480.60794833210986,0.10460251046025104,215.12151215121511,1063.006300630063,432.5904125401529,1084.5550517006673,1.3711221250554189,2
000003f0,1.184,0,510,1156,1218,0.0,169.64600329384882,11.5,255.0,1187.0,513.7548053303249,0.12156862745098039,215.37162162162164,1002.5337837837839,433.9145315289906,1025.4067110311682,1.3591852463941132,4
000003f0,1.25,0,533,1156,1227,0.0,201.06192982974676,13.5,266.5,1191.5,537.7080992508854,0.13320825515947468,213.2,953.2,430.16647940070834,976.7520053729095,1.350750399603174,-1
000003f0,1.345,0,550,1156,1233,0.0,0.0,10.0,275.0,1194.5,555.3638447000309,0.14,204.46096654275092,888.1040892193308,412.90992171006013,911.3359205735792,1.3445172451050647,3
000003f1,0.092,213,218,1156,1155,0.0,287.45572780346606,11.5,215.5,1155.5,5.0990195135927845,-0.2,2342.391304347826,12559.782608695652,55.42412514774766,12776.342833548968,1.3864152164989865,-1
000003f1,0.21,213,231,1156,1152,0.0,353.4291735288517,12.5,222.0,1154.0,18.439088914585774,-0.2222222222222222,1057.142857142857,5495.238095238095,87.80518530755131,5595.997922065749,1.3807437591308171,-15
000003f1,0.28,213,250,1156,1147,0.0,356.5707661824415,13.5,231.5,1151.5,38.07886552931954,-0.24324324324324326,826.7857142857142,4112.5,135.99594831899836,4194.7861527552195,1.3723989305795712,-1
